"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","on","Pp3mpd--y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","povedati","Vmep-pm"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","tudi","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","imeti","Vmpr1p-y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-nsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pooblastilo","Ncnsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","z","Sg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","stran","Ncfsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","naš","Ps1fsgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","skupščina","Ncfsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-c"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","kaj","Pq-nsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","tak","Pd-nsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","narediti","Vmep-pm"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","poleg","Sg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-nsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-r1p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","povedati","Vmep-pm"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","jaz","Pp1-sd--y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","smatrati","Vmpr1p"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","nujen","Agpnsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","o","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-fpl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","stvar","Ncfpl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","odločiti","Vmer3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","samo","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","Slovenija","Npfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","oziroma","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pač","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ljudstvo","Ncnsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","posamezen","Agpfsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","republika","Ncfsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","jaz","Pp1-sd--y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","imeti","Vmpr1p-y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","tak","Pd-nsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pooblastilo","Ncnsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ker","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-nsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","lahko","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","samo","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","na","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","referendum","Ncmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","o","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-fpl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","stvar","Ncfpl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","odločati","Vmpr1p"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","se","Px------y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","praviti","Vmbr3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","kakšen","Pq-fsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-c"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-p-sf"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","vsebina","Ncfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ravno","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","zato","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ker","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","imeti","Vmpr1p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","v","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","naš","Ps1fslp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","konfederalen","Agpfsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pogodba","Ncfsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","kot","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","model","Ncmsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","možnost","Ncfsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","različen","Agpfpg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","varianta","Ncfpg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","različen","Agpfpg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","rešitev","Ncfpg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-c"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","v","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","tak","Pd-msl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","primer","Ncmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","seveda","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","tudi","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","lahko","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-nsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pravzaprav","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","vzeti","Vmep-pm"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","kot","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","izhodišče","Ncnsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","za","Sa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","bodoč","Agpnpa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pogajanje","Ncnpa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ker","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","sicer","Q"
