"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","in","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","javen","Agpfpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","koncesija","Ncfpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","vendar","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ta","Pd-nsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ne","Q"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pomeniti","Vmbr3s"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zapiranje","Ncnsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","možnost","Ncfsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zaseben","Agpfpd"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","lekarna","Ncfpd"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","nasprotno","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ob","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ugotovljen","Appfsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","potreba","Ncfsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pogoj","Ncmpl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ki","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r3p-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","v","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zakon","Ncmsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","striktno","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","določen","Appmpn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-f3s-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","možno","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","popolnoma","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","enakovredno","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","na","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","podlaga","Ncfsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","razpis","Ncmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sodelovati","Vmpn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","tudi","Q"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pri","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","odpiranje","Ncnsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zaseben","Agpfpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","lekarna","Ncfpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","temeljen","Agpmsny"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","kriterij","Ncmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pa","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r3s-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","seveda","Q"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","racionalnost","Ncfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","na","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","drug","Mlpfsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","stran","Ncfsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pa","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","dostopnost","Ncfsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","prebivalec","Ncmpd"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zato","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","predpisovati","Vmpr1p"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","poseben","Agpmpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","geografski","Agpmpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.28",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pogoj","Ncmpa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zavedati","Vmpr1p"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","se","Px------y"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","da","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","morati","Vmpr3s"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","sistem","Ncmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zdravstven","Agpnsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","varstvo","Ncnsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","takšen","Pd-msn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","da","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","lahko","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","uspešno","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.29",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","delovati","Vmpr3s"
