"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlagati","Vmbr3s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","naš","Ps1fsnp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","deloven","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","oziroma","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","usklajevalen","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-272","ZbObc.1992-05-20.s036-04.sp-272.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","hvala","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","hvala","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","lep","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","želeti","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","o","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","deloven","Agpfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","razpravljati","Vmpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kot","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","videti","Vmbr2p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","naš","Ps1msdp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zbor","Ncmsd"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlagan","Appmpg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","šest","Mlc-pn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmpg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zahtevati","Vmbr3s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","o","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","vsak","Pg-msl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","glasovati","Vmbr1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","posebej","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","lahko","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kar","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","celota","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","gospod","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","Zakonjšek","Npmsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-273","ZbObc.1992-05-20.s036-04.sp-273.4",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","prositi","Vmpr1s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","hvala","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","lep","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","v","Sa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","izogib","Ncmsan"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kasen","Agcmpd"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","razprava","Ncfpd"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","morebiten","Agpfpd"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","nejasnost","Ncfpd"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","spraševati","Vmpr1s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ne","Q"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-c"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","moči","Vmpp-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","najprej","Rgs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","pooblastiti","Vmen"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-fsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","deloven","Agpfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ki","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-p-sf"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","izvoljen","Appfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","po","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","305.","Mdo"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","člen","Ncmsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","poslovnik","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","postati","Vmer3s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","usklajevalen","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","po","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","306.","Mdo"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","člen","Ncmsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s036-04.sp-274","ZbObc.1992-05-20.s036-04.sp-274.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","poslovnik","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-fsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","deloven","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zbor","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-nsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","znan","Appfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","dilema","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tak","Pd-fsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","deloven","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","lahko","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-275","ZbObc.1992-05-20.s036-04.sp-275.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","oblikovati","Vmpr3s"
