"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.4",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.4",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","danes","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.4",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","povprečen","Agpmsny"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.4",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Slovenec","Npmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.4",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zavzemati","Vmpr3s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","meniti","Vmpr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","med","Si"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","član","Ncmpi"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zveza","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","borec","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zelo","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","različen","Agpmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","odnos","Ncmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","do","Sg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sedanji","Agpnsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","dogajanje","Ncnsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Slovenija","Npfsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","iti","Vmbr3s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vedno","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nediferenciran","Agpmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","notranji","Agpnsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","neopredeljen","Agpmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","odnos","Ncmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","do","Sg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","osnoven","Agpmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","postolat","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","naroden","Agpfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","osvobodilen","Agpfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","borba","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","velik","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","stvar","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","NOB","Ncmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ampak","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hud","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","stvar","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zloraba","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-fsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","borba","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vendar","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zgodovina","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","naš","Ps1fsnp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","znanost","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","naš","Ps1fsnp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","teorija","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razčistiti","Vmep-sf"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","manj","Rgc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pa","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","organizacija","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sam","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zato","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","številen","Agpmpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","borec","Ncmpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","želeti","Vmpr3p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","celota","Ncfsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sodelovati","Vmpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","podpirati","Vmpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tak","Pd-fsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","organizacija","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.5",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","danes","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tudi","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","eden","Mlpmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","od","Sg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","načelen","Agpmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razlog","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-sd--y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","dajati","Vmpr3s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","poudarek","Ncmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sl"
