"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-274","ZbObc.1992-11-26.s050-03.sp-274.5",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","hvala","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-274","ZbObc.1992-11-26.s050-03.sp-274.7",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","poslanec","Ncmpg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-274","ZbObc.1992-11-26.s050-03.sp-274.7",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-274","ZbObc.1992-11-26.s050-03.sp-274.7",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","43","Mdc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-274","ZbObc.1992-11-26.s050-03.sp-274.7",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","prisoten","Agpmpg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","jaz","Pp1-sn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","protestirati","Vmbr1s"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","prav","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","proti","Sd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","tisti","Pd-mpd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","ki","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","hoteti","Vmpr3p-y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","tukaj","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","pokazati","Vmen"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-r3p-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","prisoten","Agpmpn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","če","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","hoteti","Vmpr2p-y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","prisoten","Agpmpn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","za","Sa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","ta","Pd-fsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","točka","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","potem","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","iti","Vmbm2p"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","ven","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","in","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-f3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","stvar","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","VovkMilan1956",0,"ZbObc.1992-11-26.s050-03.sp-275","ZbObc.1992-11-26.s050-03.sp-275.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","rešen","Appfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","gospod","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","dr.","Y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","Glavič","Npmsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","vztrajati","Vmpp-sm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","ponoviti","Vmer1p"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","glasovanje","Ncnsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","prositi","Vmpr1s"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-r3s-y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","problem","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","volja","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-f1p-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","izraziti","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","tako","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","ali","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","tako","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","četudi","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.2",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","tretjič","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.3",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","prositi","Vmpr1s"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.3",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.3",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","ugotoviti","Vmer1p"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.3",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","prisotnost","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.3",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","43","Mdc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.3",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.3",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","po","Sl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.3",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","štetje","Ncnsl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.5",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","kdo","Pq-msn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.5",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.5",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","za","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.7",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.7",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","kdo","Pq-msn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.7",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","proti","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.9",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","se","Px------y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.9",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.9",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","kdo","Pq-msn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.9",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","vzdržati","Vmep-sm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.11",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.11",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.11",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.11",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","z","Si"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.11",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","večina","Ncfsi"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.11",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","glas","Ncmpg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.11",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","predlog","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.11",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","sklep","Ncmpg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.11",ZbObc.1992-11-26.s050-03.toc-item7,"taxonomy.3.2.2.3.4","topic.197","sprejet","Appmsnn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","prehajati","Vmpr1p"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","na","Sa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","točka","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","dneven","Agpmsg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","red","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ki","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","jaz","Pp1-pd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","12.11.1992","Mdc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","kot","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","edin","Agpfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","preostati","Vmep-sf"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","za","Sa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","obravnava","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ta","Pd-nsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","obravnava","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-276","ZbObc.1992-11-26.s050-03.sp-276.12",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","poročiti","Vmep-sf"
