"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","že","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","lep","Agpfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","starost","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","preko","Sg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","120","Mdc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","leto","Ncnpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tovrsten","Agpfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","dejavnost","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","posvečen","Appfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zaščita","Ncfsd"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","reševanje","Ncnsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","temeljiti","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","na","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","prostovoljnost","Ncfsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ves","Pg-npg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-npg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","društvo","Ncnpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","neprimerno","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","vključevati","Vmpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","nek","Pi-fpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","obramben","Agpfpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zadeva","Ncfpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","pa","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","drug","Mlpmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","karakter","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","naš","Ps1fplp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","razmera","Ncfpl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ko","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r1p-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","imeti","Vmpp-pm"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","takšen","Pd-mpa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","problem","Ncmpa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-fpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","organizacija","Ncfpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","primerno","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","izkazati","Vmep-pf"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","vendar","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","oni","Pd-fpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","smatrati","Vmpr3p"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tu","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","podajati","Vmpr1s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","njihov","Ps3nsnp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","mnenje","Ncnsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","želeti","Vmpr3p"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tretiran","Appfpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","posebej","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","njihov","Ps3fsnp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","problematika","Ncfsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zlasti","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","veljati","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","za","Sa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","gasilec","Ncmpa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","naj","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ne","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","reševati","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","okvir","Ncmsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-msg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ampak","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-c"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","naj","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-p-sn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","reševan","Agpnsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","z","Si"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","poseben","Agpmsi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tako","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","z","Sg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","stran","Ncfsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","sekretariat","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","že","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","RojecAnton1937",0,"ZbObc.1990-12-06.s009-02.sp-340","ZbObc.1990-12-06.s009-02.sp-340.5",ZbObc.1990-12-06.s009-02.toc-item4,"taxonomy.3.1.3.12","topic.119","biti","Va-p-sn"
