"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","v","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","kolikor","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","skupščina","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","sprejeti","Vmer3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","zakon","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","o","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","lastninski","Agpnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","privatizacija","Ncfsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","lastninjenje","Ncnsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","z","Si"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","kateri","Pq-msi"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","sistemsko","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","urediti","Vmer3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","privatizacija","Ncfsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","lastninjenje","Ncnsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ves","Pg-mpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","pa","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","naj","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","se","Px------y"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","postopek","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","sprejemanje","Ncnsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","o","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","lastninski","Agpnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","mali","Agpnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.12",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ustaviti","Vmer3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","predlagatelj","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","sedaj","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ne","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","moči","Vmpr3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","dati","Vmen"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","poseben","Agpfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","uvoden","Agpfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","obrazložitev","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","misliti","Vmpr1s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","da","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","o","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ta","Pd-nsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","že","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","veliko","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","slišati","Vmbp-pm"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ob","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","sam","Agpfpl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","razprava","Ncfpl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","o","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","uvrstitev","Ncfsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","na","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","dneven","Agpmsay"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","red","Ncmsan"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ali","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","želeti","Vmpr3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","beseda","Ncfsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","predstavnik","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","vlada","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","prositi","Vmpr1s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","Kračun","Npmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","minister","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","za","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s039-08.sp-834","ZbObc.1992-10-29.s039-08.sp-834.13",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","planiranje","Ncnsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","po","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ta","Pd-nsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","ko","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-p-sm"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","predlog","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","vložen","Appmsnn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","takraten","Agpfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","vlada","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","zavzeti","Vmep-sf"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","odklonilen","Agpnsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","stališče","Ncnsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","z","Si"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","argument","Ncmsi"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","da","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","potrebno","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","problem","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","lastninjenje","Ncnsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","reševati","Vmpn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","celovito","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","KracunDavorin1950",0,"ZbObc.1992-10-29.s039-08.sp-835","ZbObc.1992-10-29.s039-08.sp-835.2",ZbObc.1992-10-29.s039-08.toc-item3,"taxonomy.3.1.4.1","topic.129","sedanji","Agpfsn"
