"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","lastninjenje","Ncnsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","danes","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","imeti","Vmpr3s-y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","koncept","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","čeprav","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tudi","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","odgovor","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","trdilo","Ncnsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3msa--y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","star","Agpmsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zagovarjati","Vmpp-sf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zdaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","govoriti","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","že","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.4",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","nov","Agpnsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tudi","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","novo","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","izvoljen","Appmsny"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","podpredsednik","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","finančen","Agpmsny"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","minister","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","svoj","Px-fpl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","javen","Agpfpl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","izjava","Ncfpl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","opozarjati","Vmpr3d"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kako","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","mnog","Pi-fpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","rešitev","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3p-y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pripravljen","Appfpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","čeprav","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","že","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","mesec","Ncmpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dajati","Vmpp-sf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","drugačen","Agpfpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","izjava","Ncfpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-f1s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","naštevati","Vmpp-sm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dalje","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","rad","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-c"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","le","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","poudariti","Vmep-sm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razprava","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","naš","Ps1mslp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zbor","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pokazati","Vmep-sf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vsaj","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.5",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","troj","Mlsnsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.6",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","1.","Mdo"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.6",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","izjemen","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.6",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","neučinkovitost","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.6",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","delo","Ncnsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.6",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-msg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.6",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zbor","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","2.","Mdo"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dejanski","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","političen","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","moč","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vloga","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3fsa--y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-msn"
