"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","javen","Agpnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tožilstvo","Ncnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","31.1.1992","Mdc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","mnenje","Ncnsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","javen","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tožilec","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfpn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","administrativen","Agpfpa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.152",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zadeva","Ncfpa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","nihče","Pz-msn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.153",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.154",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.154",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.154",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.154",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","naj","Q"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.154",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.154",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.156",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.156",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.156",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.158",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.158",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.158",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.158",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Miran","Npmsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Ocepek","Npmsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","31.1.1992","Mdc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","razrešen","Appmsnn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","namestnik","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","javen","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tožilec","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","javen","Agpnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tožilstvo","Ncnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.160",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Tanja","Npfsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","KOMPARA","Npfsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","namestnica","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","javen","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tožilec","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","javen","Agpnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","tožilstvo","Ncnsg"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","on","Pp3fsa--y"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","29.2.1992","Mdc"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",29,"1992-01-15","17:25:00","17:50:00","BucarFrance1923",1,"VsiZbor.1992-01-15.s029-01.sp-14","VsiZbor.1992-01-15.s029-01.sp-14.161",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
