"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","meniti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","en","Mlpmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","moči","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ločeno","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","obravnavati","Vmpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sklepati","Vmpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-fsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zadeva","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","nikakor","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","rad","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","moj","Ps1nsns"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","stališče","Ncnsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","intepretirati","Vmep-sn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kot","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zavračanje","Ncnsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","čemur","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","gospod","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Starman","Npmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","praviti","Vmbr3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","odkrit","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","razprava","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","določen","Appfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","političen","Agpfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","višina","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","raven","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kulturen","Agpmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dialog","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","nasprotno","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","karkoli","Pr-nsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-f1s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","reči","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sklad","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zakon","Ncmsi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","določiti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r1s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pripravljen","Appmsnn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","odgovarjati","Vmpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kateremukoli","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","slovenski","Agpmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","parlament","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kateremukoli","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","poslanec","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","slovenski","Agpmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","parlament","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsd"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zoperstavljati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","želeti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","stvar","Ncfpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","proceduralno","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","izpeljan","Appfpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.6",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","korektno","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","misliti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","popolnoma","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","jasno","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","izhajati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","iz","Sg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","besedilo","Ncnsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","118.","Mdo"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","člen","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-fpl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","stvar","Ncfpl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sklepati","Vmpr3s"
