"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","topel","Agpnsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","edino","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","otrok","Ncmpd"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","dajati","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","še","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tretji","Mlomsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","četrti","Mlofsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","razselitev","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prevzem","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","delo","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","breme","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","fizičen","Agpmsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","smisel","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","v","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sosednji","Agpfpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","država","Ncfpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tudi","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","v","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","muslimanski","Agpfpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","država","Ncfpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","pet","Appnsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","težiti","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","za","Si"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsi"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","čim","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prej","Rgc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","priti","Vmep-sn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","do","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vračanje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","oziroma","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","obraten","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","tok","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","problem","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ves","Pg-fpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-fpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","aktivnost","Ncfpa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r1p-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","on","Pp3mpa--y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","začenjati","Vmpp-pm"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","on","Pp3mpa--y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","voditi","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","mednaroden","Agpnsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","področje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-p-pf"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","natančno","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","naštet","Appfpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-fsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zadnji","Agpfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","informacija","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-msl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","čas","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","opozoriti","Vmep-sm"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","samo","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","priti","Vmep-sn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","21.","Mdo"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","maj","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","do","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","koordinacijski","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sestanek","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","Dunaj","Npmsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","nekaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-200","DruzPolZb.1992-05-27.s038-02.sp-200.8",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","osnova","Ncfpg"
