"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Janez","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Ahlin","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Irena","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Lipovnik","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Sonja","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Kobilica","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Katarina","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Plevčak","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Vesna","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Lukić","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Alja","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Kramberger-Kirbiš","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Borut","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Valenti","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnik","Ncmpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Branka","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Palatina","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Oton","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Nemec","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","murski","Agpfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.63",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Sobota","Npfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","soden","Agpmsny"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","svet","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Breda","Npfsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kovač","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnica","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Celje","Npnsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Marko","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Meznarič","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","isti","Pi-nsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","slednji","Agpmsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.65",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","30.9.1992","Mdc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Miodrag","Npmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Đorđević","Npmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Albina","Npfsi"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Krašovec","Npfsi"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnica","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","isti","Pi-nsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","slednji","Agpfsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","31.10.1992","Mdc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Ferenc","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Hajoš","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
