"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","brez","Sg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dovoljenje","Ncnpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","naprej","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","povzročiti","Vmep-sn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","neskončen","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","komplikacija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","neskončen","Agpnsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tožarjenje","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","naprej","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","misliti","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","preprosto","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pri","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zgradba","Ncfpl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","nacionalen","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vrednost","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","bistvo","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","javno","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dobro","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","svoj","Px-fsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","narava","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glede","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kako","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zapisan","Appfpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","preprosto","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","smeti","Vmpr1p"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s035-03.sp-158","DruzPolZb.1992-03-27.s035-03.sp-158.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dovoliti","Vmen"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dr.","Y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Capuder","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","govoriti","Vmpp-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Rudi","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-159","DruzPolZb.1992-03-27.s035-03.sp-159.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Šeligo","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","spoštovan","Appmsny"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zbor","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zdrav","Agpfsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","logika","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","če","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","izglasovati","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmpa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","predstavljati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","varovalka","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kar","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f1p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sedaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","popolnoma","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","odveč","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","brezplodno","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sedaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razpravljanje","Ncnsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsl"
