"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-npa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pooblastilo","Ncnpa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ker","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pogovarjati","Vmpr1p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dejansko","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-fsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","problematičen","Agpfsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","tema","Ncfsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","zanimati","Vmpr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","praven","Agpfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","podlaga","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ali","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","sploh","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","možen","Agpnsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-p-sn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZidanikAnton1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-203","ZbZdruDel.1992-10-07.s052-03.sp-203.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","napraviti","Vmen"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pri","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-pl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ves","Pg-nsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","možen","Agpnsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","če","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dati","Vmer2s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","glede","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","potem","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","član","Ncmpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","svet","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","glasovati","Vmbp-pm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-p-sm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","tak","Pd-msn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","sklep","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ali","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-msn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","sklep","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","zakonit","Agpmsnn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","itak","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","nekateri","Pi-mpn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dober","Agpfsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","veda","Ncfsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","še","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","obravnavati","Vmpp-sn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","tu","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","veliko","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","polemika","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","tudi","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","jasen","Agpnsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","bel","Agpmsny"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dan","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","meniti","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","razpravljati","Vmpp-pm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","sedaj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","vprašanje","Ncnsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","kaj","Pq-nsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
