"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","že","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","nekaj","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","čas","Ncmsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dejstvo","Ncnsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","federacija","Ncfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","preprosto","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","obnašati","Vmpr3s"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kot","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kar","Pr-nsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","jaz","Pp1-sd--y"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","delati","Vmpr1p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-y"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","res","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","misliti","Vmpr1p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","resno","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pač","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","nek","Pi-fsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","muha","Ncfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3fsd--y"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-f3s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","mogoč","Agpnsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pomagati","Vmbn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","nek","Pi-msi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","rahel","Agpnsi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","razrahljanje","Ncnsi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","razmerje","Ncnpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","federacija","Ncfsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-f3s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","potem","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","Slovenija","Npfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","že","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zadovoljiti","Vmep-sf"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","misliti","Vmpr1s"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ključ","Ncmsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kar","Pr-nsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","treba","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","storiti","Vmen"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","bližnji","Agpfsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","prihodnost","Ncfsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ravno","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kakšen","Pq-nsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","stališče","Ncnsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zavzeti","Vmen"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","do","Sg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","stališče","Ncnsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","federalen","Agpmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","organ","Ncmpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kako","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-mpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","federalen","Agpmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","organ","Ncmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","vendarle","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","prepričati","Vmen"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","Slovenija","Npfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pripravljen","Appfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","spoštovati","Vmpn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","odločitev","Ncfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","sprejet","Appnsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","na","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","plebiscit","Ncmsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-fsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","odločitev","Ncfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","glede","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pomislek","Ncmpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","nekateri","Pi-mpg"
