"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.27",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","zadružen","Agpmpg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.27",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","upravičenec","Ncmpg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.27",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","zadružen","Agpmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.27",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","upravičenec","Ncmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.27",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.27",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kooperant","Ncmpi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.28",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.28",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.28",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.28",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ta","Pd-msa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.28",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.28",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naj","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.28",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","prositi","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.28",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.30",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.30",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.30",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","proti","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.32",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.32",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.32",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.32",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","vzdržati","Vmep-sm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.34",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.34",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.34",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.34",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.34",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.34",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","večina","Ncfsi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.34",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","glas","Ncmpg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.34",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","sprejet","Appmsnn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","imeti","Vmpr1p-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naslednji","Agpmsay"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmer1p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","k","Sd"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","58.","Mdo"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","člen","Ncmsd"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","glasiti","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","upravičenec","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","želeti","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","uveljaviti","Vmen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","pravica","Ncfsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","iz","Sg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","56.","Mdo"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","člen","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ta","Pd-msg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","vložiti","Vmer3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","zahtevek","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","90en","Agpmpl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","dan","Ncmpl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","pristojen","Agpnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","resoren","Agpnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.35",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ministrstvo","Ncnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.36",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.36",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.36",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.36",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ta","Pd-msa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.36",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.36",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naj","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.36",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","prositi","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.36",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.38",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.38",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.38",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","proti","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.40",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.40",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.40",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","vzdržan","Appmsnn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.42",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.42",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.42",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.42",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.42",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","sprejet","Appmsnn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naslednji","Agpmsny"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naj","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","umakniti","Vmer3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","prvi","Mlomsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","del","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","k","Sd"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","58.","Mdo"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","člen","Ncmsd"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se","Px------y"
