"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","Slovenija","Npfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ves","Pg-mpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ta","Pd-mpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","dokument","Ncmpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","posebno","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","aktivnost","Ncfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","organ","Ncmpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ta","Pd-mpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","dan","Ncmpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","decidno","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","kazati","Vmpr3p"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","politika","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","odcepitev","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","SFRJ","Npfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","politika","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","razdružitev","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ker","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","protiustaven","Agpmsny"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","akt","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","imeti","Vmpr3s-y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","osnova","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","niti","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","plebiscitaren","Agpfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","opredelitev","Ncfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","občan","Ncmpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","zato","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","predlagati","Vmbr1s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","naprej","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","sprejeti","Vmer3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","dokument","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","nov","Agpmpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","temelj","Ncmpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","možnost","Ncfpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","integracija","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","jugoslovanski","Agpmsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","prostor","Ncmsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","šele","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","potem","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ta","Pd-mpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","dokument","Ncmpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ja","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","biti","Va-f1s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","glasovati","Vmbp-sm"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","proti","Sd"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","on","Pp3mpd"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","Jaša","Npmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","Zlobec","Npmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","želeti","Vmpr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","potem","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","beseda","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","imeti","Vmpr3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","Potrč","Npmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","beseda","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","spoštovan","Appmsny"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","jaz","Pp1-sd"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","žal","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","reči","Vmep-sm"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","v","Sl"
