"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","o","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","strokoven","Agpfpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","plat","Ncfpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-fsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zadeva","Ncfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","deloma","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","tudi","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ti","Pp2-pi"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","strinjati","Vmpp-sm"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","vendar","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pa","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","hoteti","Vmpr1s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","javno","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","povedati","Vmen"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sramota","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-fsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","vlada","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ki","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","že","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","več","Rgc"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kot","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pol","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","leto","Ncnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","obljubljati","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zakon","Ncmsan"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","o","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","supravljan","Ncmsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","morati","Vmpp-sm"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","po","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","nek","Pi-mpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","normalen","Agpmpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","teoretski","Agpfpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","predpostavka","Ncfpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","praviti","Vmbr3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","če","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","hoteti","Vmpr1p-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ohraniti","Vmen"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","nek","Pi-fsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","normalen","Agpfsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","integrativnost","Ncfsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-fsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","družba","Ncfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","pa","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","nek","Pi-fsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ekvidistanca","Ncfsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","med","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sila","Ncfpi"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-fsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","družba","Ncfsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","med","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","reprezentant","Ncmpi"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","delo","Ncnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","kapital","Ncmsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","hkrati","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","sprejet","Appmsnn"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","z","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","lastninski","Agpfsi"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zakonodaja","Ncfsi"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-msn"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","zakon","Ncmsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","še","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","vedno","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-y"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","skupščinski","Agpfsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.2",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","procedura","Ncfsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","morati","Vmpr1s"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","reči","Vmen"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r3p-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","odgovoren","Agsmpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","človek","Ncmpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","iz","Sg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","ta","Pd-fsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","vlada","Ncfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","prihajati","Vmpp-pm"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","biti","Va-r1s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","gor","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","BalazicMilan1958",0,"DruzPolZb.1991-09-10.s023-04.sp-253","DruzPolZb.1991-09-10.s023-04.sp-253.3",DruzPolZb.1991-09-10.s023-04.toc-item3,"taxonomy.3.9.5.1","topic.391","za","Sa"
