"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","v","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","bistvo","Ncnsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","strinjati","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","z","Si"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","predlagan","Appmsi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sklep","Ncmsi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kakršen","Pr-msa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","gospod","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","podpredsednik","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","predlagati","Vmbp-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sedaj","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ali","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-f3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","en","Mlpmsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","akt","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ali","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-f3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","več","Rgc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","akt","Ncmpg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ali","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-f3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","možno","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","vse","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","zajeti","Vmen"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","potem","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","drug","Mlpnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","vprašanje","Ncnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","prav","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","začeti","Vmep-sn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","delati","Vmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","na","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","misliti","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","po","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ustava","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3p-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","oblast","Ncfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","zakonodajen","Agpnpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","izvršilen","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","soden","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ločen","Appfpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","torej","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","primerno","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","čeprav","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","neposredno","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","povezan","Appnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ampak","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","primerno","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","misliti","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","prav","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","tudi","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","za","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","varovanje","Ncnsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-fsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","hiša","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","skrbeti","Vmpr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","oziroma","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","urejevanje","Ncnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","v","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pristojnost","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-fsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","hiša","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sam","Agpfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","na","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-msn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ali","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","oni","Pd-msa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","način","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ne","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","zavračati","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","z","Si"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sodelovanje","Ncnsg"
