"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","odgovor","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","seveda","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","sam","Agpmpn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","se","Px---a"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","slepiti","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","seveda","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","nov","Agpfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","oblast","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","priti","Vmep-sf"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","volitev","Ncfpl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","hvala","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-12.s050-02.sp-93","DruzPolZb.1992-11-12.s050-02.sp-93.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","lep","Agpfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-94","DruzPolZb.1992-11-12.s050-02.sp-94.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","hvala","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-94","DruzPolZb.1992-11-12.s050-02.sp-94.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","gospod","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-94","DruzPolZb.1992-11-12.s050-02.sp-94.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","Gaspari","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","gospod","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","predsednik","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","seveda","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","velik","Agsnsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","veselje","Ncnsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","odgovarjati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","proračun","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","pripravljati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-p-sn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","neodgovoren","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","glede","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","prihajajoč","Appfpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","volitev","Ncfpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","proračun","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","naslednji","Agpnsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","leto","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","pripravljati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","drug","Mlpfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","stvar","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ali","Cc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","on","Pp3msa--y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","zdajšnji","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","parlament","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ali","Cc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","moči","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ceniti","Vmpn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","pač","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta","Pd-fsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","stvar","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","parlament","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","jaz","Pp1mpn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-f1p-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","nekje","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","do","Sg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","sreda","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","november","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","praviti","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","rok","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","10","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","dan","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","dati","Vmep-pm"
