"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-38","ZbObc.1990-05-07.s001-01.sp-38.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","postopek","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-38","ZbObc.1990-05-07.s001-01.sp-38.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ponoviti","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-38","ZbObc.1990-05-07.s001-01.sp-38.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","hvala","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","predlagati","Vmbr1s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","skupina","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","uvrstiti","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","v","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","razprava","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-f3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","skupina","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","poleg","Sg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ta","Pd-msg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","amandma","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","k","Sd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","12.","Mdo"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","člen","Ncmsd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-p-sm"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","že","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","dan","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","kot","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","predlog","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","jaz","Pp1-sd--y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","on","Pp3msa--y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","podpirati","Vmpr1p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","treba","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","določiti","Vmen"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","besedilo","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","jaz","Pp1-sd--y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","on","Pp3msa--y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","imeti","Vmpr1p-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","tu","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","analogen","Agpnsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","besedilo","Ncnsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","še","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","amandma","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","k","Sd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","10.","Mdo"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","člen","Ncmsd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","kot","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","vedeti","Vmpr2p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","tam","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","varianta","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ali","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","10","Mdc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ali","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","5","Mdc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","član","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","naj","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","predlagati","Vmbr3p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","kandidat","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","predlagati","Vmbr1p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","naj","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-f3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","5","Mdc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","član","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ker","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","misliti","Vmpr1p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","zadosten","Agpnsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","število","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","naš","Ps1msnp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","interes","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","priti","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","v","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","kandidacijski","Agpmsay"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","postopek","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","čim","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","velik","Agcnsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","število","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","član","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","potem","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","sicer","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","voliti","Vmbr3p"
