"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vir","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ali","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","na","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ekonomsko","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","primeren","Agpmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","način","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","visok","Agpmsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izkoristek","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","uporabljati","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energetski","Agpmpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vir","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","med","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-mpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","on","Pp3mpa--y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","opisno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","omenjati","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","soditi","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","seveda","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tisti","Pd-mpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","uporabljati","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","voda","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","sonce","Ncnsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","veter","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","geotermalen","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energija","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energija","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","pridobljen","Appfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izraba","Ncfsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","odpadek","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","del","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predmet","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-msg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tisti","Pd-mpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","proizvajati","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","električen","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energija","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","uporaba","Ncfsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","voden","Agpfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-nsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tako","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","imenovan","Appfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","mali","Agpfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","hidroelektrarna","Ncfpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","danes","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Slovenija","Npfsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","na","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","javen","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","mreža","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","priključen","Appmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","že","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","205","Mdc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","več","Rgc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zaseben","Agpfpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","industrijski","Agpfpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","elektrarna","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ves","Pg-nsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","skupen","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","moč","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","približno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","120","Mdc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","megavat","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ves","Pg-nsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","uspešno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.3",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","obratovati","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","osnova","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izdelava","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-msg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
