"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pet","Mlc-pa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","drug","Mlpfsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","deset","Mlc-pa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","do","Sg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","število","Ncnsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","prebivalec","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","prepričan","Appmsnn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r1s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","veliko","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","lahko","Rgc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-fsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","reči","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","regionalen","Agpfpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","vedeti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kakšen","Pq-mpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","povezovalen","Agpmpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","faktor","Ncmpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","praktičen","Agpfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tako","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","naprej","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","uveljaviti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","bolj","Rgc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kot","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zdaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ko","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","8","Mdc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","volilen","Agpfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","enota","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","SoncMetod1938",0,"ZbObc.1992-09-10.s043-03.sp-313","ZbObc.1992-09-10.s043-03.sp-313.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","lep","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-314","ZbObc.1992-09-10.s043-03.sp-314.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-314","ZbObc.1992-09-10.s043-03.sp-314.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","lep","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-314","ZbObc.1992-09-10.s043-03.sp-314.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","replika","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-314","ZbObc.1992-09-10.s043-03.sp-314.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ja","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-314","ZbObc.1992-09-10.s043-03.sp-314.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","prositi","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-314","ZbObc.1992-09-10.s043-03.sp-314.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","gospod","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","LukacJanez1931",1,"ZbObc.1992-09-10.s043-03.sp-314","ZbObc.1992-09-10.s043-03.sp-314.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","Starman","Npmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","misliti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","predlagatelj","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tak","Pd-mpd"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","predlog","Ncmpd"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","moči","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","slediti","Vmpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ker","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kršiti","Vmbp-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","jaz","Pp1mpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","sprejeti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pred","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","en","Mlpfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ura","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","določati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","točen","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","matematika","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","8","Mdc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","krat","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","11","Mdc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","88","Mdc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tako","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","mogoč","Agpnsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","noben","Pz-nsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.2",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","združevanje","Ncnsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","misliti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","potreben","Agpnsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","povedati","Vmen"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tudi","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","sledeče","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","najbrž","Q"
