"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","stvar","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","spontaniteta","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","zunajoblastniški","Agpfpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","volja","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","uporabljati","Vmpr3p"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.3",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","rad","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","citirati","Vmbp-sm"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","podkrepiti","Vmer1s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","videti","Vmbr1s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","že","Q"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","ustava","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","6.","Mdo"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","člen","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","pravzaprav","Q"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","potrjen","Appnsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","drug","Mlpmsny"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","odstavek","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","6.","Mdo"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","člen","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","Slovenija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","belo-modro-rdeč","Agpfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","slovenski","Agpfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","naroden","Agpfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","grb","Ncmsi"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","Slovenija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","nakar","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","slediti","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","opis","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","tisti","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","kar","Pr-nsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","državen","Agpfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","niti","Q"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","ustava","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","ne","Q"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","opredeljevati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","kar","Pr-nsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","po","Sa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","moj","Ps1nsns"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","pravilen","Agpnsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","bolj","Rgc"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","podrobno","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","kaj","Pq-nsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","naroden","Agpfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","zastava","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","kdaj","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","on","Pp3fsa--y"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","smeti","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","uporabljati","Vmpn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","kaj","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","šele","Q"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","smeti","Vmpp-sm"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","imeti","Vmpn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","tak","Pd-mpa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","apetit","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","zakon","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","hvala","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s036-05.sp-215","DruzPolZb.1992-05-27.s036-05.sp-215.4",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","lep","Agpfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-216","DruzPolZb.1992-05-27.s036-05.sp-216.2",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","hvala","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-216","DruzPolZb.1992-05-27.s036-05.sp-216.2",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-216","DruzPolZb.1992-05-27.s036-05.sp-216.2",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","Žagar","Npmsn"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-216","DruzPolZb.1992-05-27.s036-05.sp-216.2",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-216","DruzPolZb.1992-05-27.s036-05.sp-216.2",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","še","Q"
"parl.DruzPolZb","seja",36,"1992-05-27","10:22:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s036-05.sp-216","DruzPolZb.1992-05-27.s036-05.sp-216.2",DruzPolZb.1992-05-27.s036-05.toc-item4,"taxonomy.3.1.1","topic.73","replika","Ncfsa"
