"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","tudi","Q"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","kar","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","visok","Agsfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","strokoven","Agpfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","kvaliteta","Ncfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ta","Pd-msg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","segment","Ncmsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","oblast","Ncfsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ki","Cs"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-r3s-n"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","za","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","varstvo","Ncnsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","človekov","Aspfpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pravica","Ncfpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","prav","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","odločilen","Agpmsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.20",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pomen","Ncmsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","področje","Ncnsn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","svoboda","Ncfsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","izražanje","Ncnsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-r3s-n"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","doživeti","Vmep-sn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","zanimiv","Agpfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","evolucija","Ncfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","v","Sl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ta","Pd-nsl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","leto","Ncnsl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","val","Ncmsn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","samopašen","Agpnsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","uveljavljanje","Ncnsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ta","Pd-fsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","svoboda","Ncfsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","z","Si"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","manira","Ncfpi"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ki","Cs"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-r3p-n"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","tipičen","Agpfpn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","za","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","totalitaren","Agpmpa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","režim","Ncmpa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","z","Si"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","političen","Agpmpi"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","in","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","človeški","Agpfpi"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","diskvalifikacija","Ncfpi"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","človek","Ncmpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ki","Cs"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","drugače","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","misliti","Vmpr3p"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","z","Si"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","njihov","Ps3nsip"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","izganjanje","Ncnsi"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","iz","Sg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","občestvo","Ncnsg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","in","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","z","Si"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","njihov","Ps3fsip"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","kriminalizacija","Ncfsi"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-r3s-n"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","sedaj","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","k","Sd"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","sreča","Ncfsd"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","pojenjati","Vmep-sm"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ta","Pd-nsn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","veljati","Vmpr3s"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","prav","Q"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","tako","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","tudi","Q"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","za","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","sprva","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","nekoliko","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","vznemirljiv","Agpmpa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","poizkus","Ncmpa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","zmagovit","Agpfpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","političen","Agpfpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","sila","Ncfpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","za","Sa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","ponoven","Agpfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","monopolizacija","Ncfsa"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","javen","Agpnpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","občilo","Ncnpg"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","zato","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","svet","Ncmsn"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","biti","Va-r3s-y"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","javno","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","intervenirati","Vmbp-sm"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","razen","Cc"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","v","Sl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","čisto","Rgp"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","izjemen","Agpmpl"
"parl.Skup","zasedanje",20,"1991-12-11","14:10:00","14:38:00","BavconLjubo1924",0,"VsiZbor.1991-12-11.z020-01.sp-3","VsiZbor.1991-12-11.z020-01.sp-3.21",VsiZbor.1991-12-11.z020-01.toc-item1,"taxonomy.3.1.2","topic.82","primer","Ncmpl"
