"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.21",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","celota","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.22",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","najprej","Rgs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.22",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","preveriti","Vmer1p"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.22",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.22",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.22",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vsak","Pg-msa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.22",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","primer","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.24",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.24",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.24",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","za","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.26",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.26",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.26",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","proti","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.28",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.28",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.28",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.28",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","31","Mdc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","glas","Ncmpi"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","9","Mdc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","vzdržan","Appmpi"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","zakon","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.30",DruzPolZb.1992-07-16.s039-04.toc-item3,"taxonomy.3.3.1","topic.202","sprejet","Appmsnn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","sklad","Ncmsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tisti","Pd-nsi"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","kar","Pr-nsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zjutraj","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","izglasovati","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tisti","Pd-fsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","komisija","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","on","Pp3fsa--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zjutraj","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","imenovati","Vmbp-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","pristojen","Agpfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","usklajevanje","Ncnsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ta","Pd-msg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","reči","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","imenovan","Appfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ves","Pg-fpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","neusklajen","Agpfpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zadeva","Ncfpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","iz","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","pretekel","Appfpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","seja","Ncfpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","isti","Pi-nsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","veljati","Vmpr3s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","predlog","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","izdaja","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","obresten","Agpfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","mera","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","osnutek","Ncmsi"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ker","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","on","Pp3msa--y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zbor","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","združen","Appnsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","delo","Ncnsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","drug","Mlpfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","faza","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","dneven","Agpmsay"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","red","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
