"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.3",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","predstavnik","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.3",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sredstvo","Ncnpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.3",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","javen","Agpnsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.3",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obveščanje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","član","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odbor","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","poudariti","Vmep-pm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","njihov","Ps3fsap"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","osnoven","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zahteva","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pomilostitev","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","en","Mlpfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","tretjina","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","izrečen","Appfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kazen","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zapor","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","razrešiti","Vmer3p"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","lahko","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","le","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","preko","Sg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pristojen","Agpmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","predstavnik","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","republika","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","Slovenija","Npfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","diskusija","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","predhoden","Agpmpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pogovor","Ncmpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","z","Si"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ustrezen","Agpmpi"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","delavec","Ncmpi"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odločno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odkloniti","Vmep-pm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","nadalje","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","izjaviti","Vmep-pm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odbor","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","trenutno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","imeti","Vmpr3s-y"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","nikakršen","Pz-fpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zahteva","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","po","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","spreminjanje","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","življenje","Ncnsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sam","Agpmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zavod","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zavedati","Vmpr3p"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","problem","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","eksteren","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","narava","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odbor","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","po","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kratek","Agcfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","diskusija","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odkloniti","Vmep-sm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","možnost","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pogovor","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","z","Si"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","funkcionar","Ncmpi"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","nizek","Agcmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","rang","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","večeren","Agpfpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ura","Ncfpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","isti","Pi-msg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","dan","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","stavkoven","Agpmsny"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odbor","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ponovno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sestati","Vmep-sm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","postaviti","Vmep-sm"
