"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","samo","Q"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","prvi","Mlofsa"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","faza","Ncfsa"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","jaz","Pp1mpn"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","biti","Va-r1p-n"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","sprejeti","Vmep-pm"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","korak","Ncmsan"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","več","Rgc"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","vnema","Ncfsa"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","se","Px------y"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.6",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","nazaj","Rgp"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.7",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","ugotoviti","Vmem1p"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.7",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","prisotnost","Ncfsa"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.9",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","kdo","Pq-msn"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.9",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.9",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","za","Rgp"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.11",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.11",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","kdo","Pq-msn"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.11",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","proti","Rgp"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.13",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","se","Px------y"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.13",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.13",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","kdo","Pq-msn"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.13",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","vzdržati","Vmep-sm"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.15",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.15",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","da","Cs"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.15",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.15",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","predlog","Ncmsn"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.15",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","sprejet","Appmsnn"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.15",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","z","Si"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.15",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","večina","Ncfsi"
"parl.ZbObc","seja",33,"1992-05-12","10:35:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s033-06.sp-391","ZbObc.1992-05-12.s033-06.sp-391.15",ZbObc.1992-05-12.s033-06.toc-item1,"taxonomy.3.9.5.1","topic.394","glas","Ncmpg"
