"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","povedati","Vmer1s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-f2p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","takoj","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","spomniti","Vmep-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ratifikacija","Ncfsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","mednaroden","Agpmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","sporazum","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","z","Si"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","Italija","Npfsi"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","pravica","Ncfsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","pokojninski","Agpnsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","zavarovanje","Ncnsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","izplačevanje","Ncnsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","pokojnina","Ncfpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","naš","Ps1mpnp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","upokojenec","Ncmpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","dobivati","Vmpr3p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","pokojnina","Ncfpa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","Italija","Npfsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","on","Pp3fpa--y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","dobivati","Vmpr3p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","pri","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","jaz","Pp1-pl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","na","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","osnova","Ncfsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-fsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","konvencija","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","tisti","Pd-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","Italijan","Npmpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","on","Pp3fpa--y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","dobivati","Vmpr3p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","pri","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","jaz","Pp1-pl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","dobivati","Vmpr3p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.3",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","Italija","Npfsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ker","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","takrat","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","videti","Vmbp-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","iti","Vmbr3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","grozovito","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","velik","Agpfpa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","številka","Ncfpa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","z","Si"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kateri","Pq-mpi"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","nobeden","Pz-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","detajlno","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ne","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","operirati","Vmer3s"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kakšen","Pq-fpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-p-pf"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","obremenitev","Ncfpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","naš","Ps1nsgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","invalidsko-pokojninski","Agpnsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","zavarovanje","Ncnsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r1p-y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","sporazum","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ratificirati","Vmbp-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","še","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","sedaj","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r1p-y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-fsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","materija","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ratificirati","Vmbp-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kar","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","imeti","Vmpr2p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","danes","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","pretres","Ncmsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","in","Cc"
