"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","nikoli","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","končati","Vmep-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbp-sn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kar","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","naprej","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","začaran","Appmsnn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","krog","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zato","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","izjasniti","Vmbr1p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","potrditi","Vmer1p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","tak","Pd-msn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ves","Pg-fpl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fpl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","mogoč","Agpfpl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","varianta","Ncfpl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","potem","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","začeti","Vmer1p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","današnji","Agpfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","sestaven","Agpmsny"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","del","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","javen","Agpfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","obravnava","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","strokoven","Agpfpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","služba","Ncfpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","naprej","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","obravnavati","Vmpp-pf"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","vse","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","naš","Ps1fsgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","diskusija","Ncfsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-12.s007-01.sp-34","ZbZdruDel.1990-10-12.s007-01.sp-34.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-35","ZbZdruDel.1990-10-12.s007-01.sp-35.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-35","ZbZdruDel.1990-10-12.s007-01.sp-35.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-35","ZbZdruDel.1990-10-12.s007-01.sp-35.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","Bizjak","Npmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","strinjati","Vmpr1s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kar","Pr-nsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zdaj","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","rečen","Appnsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","bistvo","Ncnsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dva","Mlcfda"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","različen","Agpfda"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","stvar","Ncfda"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prvi","Mlofsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","odločiti","Vmen"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
