"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Senka","Npfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Šifkovič","Npfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","večina","Ncfsi"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","glas","Ncmpg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.17",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Kranj","Npmsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","ponoven","Agpfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Anton","Npmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Rems","Npmsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Višjeg","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.18",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.19",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","kdor","Pr-msn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.19",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.19",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.19",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.21",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.23",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","podlaga","Ncfsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Anton","Npmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Rems","Npmsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","večina","Ncfsi"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","glas","Ncmpg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Višjeg","Npmsay"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.25",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","ponoven","Agpfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Magda","Npfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Rous","Npfsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","visok","Agcnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.26",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.27",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","kdor","Pr-msn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.27",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.27",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.27",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.29",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.31",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Magda","Npfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Rous","Npfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","večina","Ncfsi"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","glas","Ncmpg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appfsn"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","visok","Agcnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.33",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",12,"1990-12-20","14:00:00","15:30:00","BucarFrance1923",1,"VsiZbor.1990-12-20.s012-01.sp-8","VsiZbor.1990-12-20.s012-01.sp-8.34",VsiZbor.1990-12-20.s012-01.toc-item4,"taxonomy.2.8","topic.54","ponoven","Agpfsa"
