"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.2",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","ugotoviti","Vmem1p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.2",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","64","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","deloven","Agpnpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","telo","Ncnpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","zaključiti","Vmep-pn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","en","Mlpfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","ura","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","intenziven","Agpnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","zaključiti","Vmer1p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","kar","Pr-nsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","zelo","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","pomemben","Agpnsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","zaključiti","Vmer1p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","jutri","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","svoj","Px-nsi"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","delo","Ncnsi"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","program","Ncmsl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","zagotoviti","Vmer3p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","možnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","strokoven","Agpfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","poklicati","Vmer3p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","v","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","pisarna","Ncfpa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","vodja","Ncfpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","skupščina","Ncfsl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","strokoven","Agpfpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","služba","Ncfpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","praviloma","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","navzoč","Agpfpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","počasi","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","prihajati","Vmpr3p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","po","Sl"
