"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","urediti","Vmep-pm"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","možnost","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","državljanstvo","Ncnsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","republika","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Slovenija","Npfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","državljan","Ncmpg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","drug","Mlpfpg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","republika","Ncfpg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","živeti","Vmpr3p"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","na","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","območje","Ncnsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Slovenija","Npfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","poleg","Sg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ta","Pd-nsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-c"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","predvideti","Vmep-pm"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","možnost","Ncfsa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","pridobitev","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","državljanstvo","Ncnsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","republika","Ncfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Slovenija","Npfsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","pod","Si"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","izredno","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ugoden","Agpmpi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","pogoj","Ncmpi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","za","Sa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","tisti","Pd-mpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-r3p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","slovenski","Agpfpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","narodnost","Ncfpn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","pa","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-r3p-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","se","Px------y"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","pred","Si"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","leto","Ncnsi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","1940","Mdc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","izseliti","Vmep-pm"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","iz","Sg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ozemlje","Ncnsg"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-r3s-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-p-sn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","z","Si"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","miroven","Agpfsi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","pogodba","Ncfsi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","z","Si"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Italija","Npfsi"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","priključeno","Rgp"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","Jugoslavija","Npfsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ter","Cc"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","za","Sa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","tisti","Pd-mpa"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","ki","Cs"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","on","Pp3mpd--y"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-r3s-n"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","biti","Va-p-sn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","državljanstvo","Ncnsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","vzet","Appnsn"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","po","Sl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","poseben","Agpmsl"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.10",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","zakon","Ncmsl"
