"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","razumljiv","Agpnsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","gospod","Ncmsd"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","Žagar","Npmsd"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pričakovati","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pa","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","odgovor","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","na","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","tisti","Pd-nsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","vabilo","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-06-03.s037-05.sp-184","DruzPolZb.1992-06-03.s037-05.sp-184.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-185","DruzPolZb.1992-06-03.s037-05.sp-185.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","hvala","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-185","DruzPolZb.1992-06-03.s037-05.sp-185.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","lep","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-185","DruzPolZb.1992-06-03.s037-05.sp-185.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-185","DruzPolZb.1992-06-03.s037-05.sp-185.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","beseda","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-185","DruzPolZb.1992-06-03.s037-05.sp-185.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-185","DruzPolZb.1992-06-03.s037-05.sp-185.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","gospa","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-185","DruzPolZb.1992-06-03.s037-05.sp-185.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","Aleksandra","Npfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-185","DruzPolZb.1992-06-03.s037-05.sp-185.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","Pretnar","Npfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","en","Mlpmsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","zelen","Agpmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","pozdrav","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","govoriti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","sicer","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ime","Ncnsl"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","deloven","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","skupina","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","za","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","spremljanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","begunski","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","problematika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","skupščina","Ncfsd"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","dva","Mlcmda"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmda"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","sicer","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","glede","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","na","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","republika","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","Slovenija","Npfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","postati","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","članica","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","OZN","Npfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","naj","Q"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","skupščina","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","čim","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","prej","Rgc"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","akt","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","notifikacija","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","nasledstvo","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ženevski","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","konvencija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","status","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","iz","Sg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","leto","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","1951","Mdc"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","protokol","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","k","Sd"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-fsd"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","konvencija","Ncfsd"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","iz","Sg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","leto","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.2",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","1967.","Y"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","drug","Mlpmsay"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","glede","Rgp"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","na","Sa"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","neurejen","Agpmsan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","mednaroden","Agpmsay"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1992-06-03.s037-05.sp-186","DruzPolZb.1992-06-03.s037-05.sp-186.3",DruzPolZb.1992-06-03.s037-05.toc-item8,"taxonomy.3.9.5.3.4","topic.423","praven","Agpmsay"
