"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.33",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ali","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.33",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.33",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.33",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.33",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.33",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.35",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.35",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.35",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.35",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","nihče","Pz-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.35",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.35",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.35",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.35",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.36",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.36",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.36",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.38",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.38",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.38",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.40",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.40",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.40",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.40",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","loterijski","Agpmsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","svet","Ncmsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","loterija","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","razrešen","Appmsan"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Marjan","Npmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Grošelj","Npmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","član","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","imenovan","Appfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","članica","Ncfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Irena","Npfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.42",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Medvešek","Npfsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predsednik","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","izvršen","Agpmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","svet","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Jožefa","Npfsi"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","Puhar","Npfsi"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","namestnica","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","republiški","Agpmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","komite","Ncmsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","delo","Ncnsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","mnenje","Ncnsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","administrativen","Agpfpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","zadeva","Ncfpa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-p-sm"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","delegat","Ncmpd"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","poslan","Appmsnn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","6.6.1990.","Y"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predlagatelj","Ncmsay"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.43",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.45",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.45",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.45",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.45",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.47",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ali","Rgp"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.47",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.47",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.47",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.47",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.47",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.47",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.47",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",3,"1990-06-13","14:30:00","15:35:00","BucarFrance1923",1,"VsiZbor.1990-06-13.s003-01.sp-7","VsiZbor.1990-06-13.s003-01.sp-7.47",VsiZbor.1990-06-13.s003-01.toc-item5,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
