"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","invalidski","Agpnsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zavarovanje","Ncnsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predrag","Agpmsnn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naš","Ps1fpap"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","razmera","Ncfpa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predviden","Appfdn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","dva","Mlcfdn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","varovalka","Ncfdn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kateri","Pq-fdi"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","možen","Agpnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","razrešiti","Vmen"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","velik","Agsfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nesorazmerje","Ncnpa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","1.","Mdo"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","določen","Appnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","noben","Pz-fsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojnina","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","moči","Vmpr3s"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nizek","Agcfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","od","Sg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","35","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nizek","Agsfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","osnova","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","februar","Ncmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","znašati","Vmpp-sn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","1800","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","din","Ncmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-fsi"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","določba","Ncfsi"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","razrešen","Appnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","preko","Sg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","1000","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","upokojen","Appmpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kmet","Ncmpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prejemati","Vmpr3p"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zato","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nizek","Agpfpa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojnina","Ncfpa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","2.","Mdo"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","določen","Appfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","varovalka","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","omejitev","Ncfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","usklajevanje","Ncnsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojnina","Ncfpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","če","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zaradi","Sg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","povprečen","Agpfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","starosten","Agpfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojnina","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","poln","Agpfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","doba","Ncfsa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","presegati","Vmpp-sf"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","85","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","povprečen","Agpmsa"
