"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volitev","Ncfpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","državen","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zbor","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","drug","Mlpmpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","podoben","Agpmpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pomislek","Ncmpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kateri","Pq-mpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","govoriti","Vmpp-sm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","poslanec","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","Perko","Npmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kateri","Pq-fpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tudi","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","poznati","Vmpr1s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prisoten","Agpmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","med","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ti","Pp2-pi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","bodisi","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","javno","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tukaj","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izražati","Vmpr2p"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ali","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","na","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pogovor","Ncmpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","po","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","hodnik","Ncmpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ves","Pg-mpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-mpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pomislek","Ncmpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ustaven","Agpfsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","komisija","Ncfsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","obrazlagati","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","iti","Vmbr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","nekako","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-fsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","smer","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tudi","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","sam","Agpmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","skušati","Vmpr2p"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","uskladiti","Vmen"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","svoj","Px-npi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.2",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","gledanje","Ncnpi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pri","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volitev","Ncfpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","državen","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zbor","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","iti","Vmbr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predvsem","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","reprezentativen","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","mandat","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","tam","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","predvsem","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pomemben","Agpnsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","število","Ncnsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volivec","Ncmpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ki","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","voliti","Vmbr3p"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","posamezen","Agpmsa"
