"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","postopen","Agpnsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","izstopanje","Ncnsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","iz","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","diplomatsko-konzularen","Agpnpg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","predstavništvo","Ncnpg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","služba","Ncfpg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zvezen","Agpmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sekretariat","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","za","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zunanji","Agpfpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zadeva","Ncfpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","petič","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","naroden","Agpfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","banka","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Jugoslavija","Npfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","izločiti","Vmep-sf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Slovenija","Npfsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","iz","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","monetaren","Agpmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sistem","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Jugoslavija","Npfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","šestič","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Srbija","Npfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","črn","Agpfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","gora","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3d-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","dati","Vmep-df"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jasno","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","vedeti","Vmpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","on","Pp3mda--y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ne","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zanimati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","vloga","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Slovenija","Npfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Jugoslavija","Npfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","črn","Agpfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","gora","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","celo","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","odkloniti","Vmep-sf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","naš","Ps1fsap"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","misija","Ncfsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","dober","Agpfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","volja","Ncfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kateri","Pq-fsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","namen","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-p-sm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","priprava","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pogajanje","Ncnpg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sedmič","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","brazpravje","Ncnsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","država","Ncfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","nadaljevati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kar","Pr-nsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","se","Px------y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kazati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","posebej","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","plenjenje","Ncnsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","premoženje","Ncnsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Slovenija","Npfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Srbija","Npfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Bosna","Npfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Hercegovina","Npfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jasen","Agpnsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tak","Pd-fpl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","razmera","Ncfpl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","nemogoč","Agpnsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pričakovati","Vmpn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tudi","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","nesprejemljiv","Agpnsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-c"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","vzpostavljati","Vmpp-pm"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","nazaj","Rgp"
