"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","potem","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zmaga","Ncfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","birokracija","Ncfsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vlada","Ncfpn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","proti","Sd"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-msd"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","parlament","Ncmsd"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ves","Pg-mpn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati","Vmpr1p"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kako","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pomemben","Agpfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","železnica","Ncfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kljub","Sd"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsd"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","nekje","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","birokracija","Ncfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","krojiti","Vmpr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-msa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsan"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","po","Sa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","svoj","Px-nsa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ob","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","dejstvo","Ncnsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","dejansko","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-y"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zmanjšati","Vmep-sf"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","nič","Pz-nsa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","državen","Agpmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","aparat","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ves","Pg-msa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-msa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","balast","Ncmsan"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","on","Pp3msa--y"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ogromno","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","popolnoma","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","nepotreben","Agpmsnn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ostajati","Vmpr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","tu","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ogromno","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","reči","Vmep-sm"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","parazitizem","Ncmsg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","promet","Ncmsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","oziroma","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","železnica","Ncfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vedeti","Vmpr1p"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kako","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pomemben","Agpfsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-msn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","dejansko","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","umirati","Vmpr3s"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","že","Q"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zadnji","Agpmpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","štirje","Mlcnpa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pet","Mlc-pa"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","leto","Ncnpg"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zelo","Rgp"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","intenziven","Agpnsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ob","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ves","Pg-nsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","kar","Pr-nsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","na","Sl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zbor","Ncmpl"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","že","Q"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","povedati","Vmep-sn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.Skup","delovna seja",13,"1992-03-30","16:30:00","17:55:00","KmeticSlavko",0,"VsiZbor.1992-03-30.d013-01.sp-23","VsiZbor.1992-03-30.d013-01.sp-23.2",VsiZbor.1992-03-30.d013-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ponavljati","Vmpp-sm"
