"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pa","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","primer","Ncmpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","monopolist","Ncmpg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ki","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tudi","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vlada","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","lahko","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","nadzorovati","Vmpr3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ali","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pošta","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ali","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","Elektra","Ncmsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ki","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","sedaj","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","v","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","smisel","Ncmsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zatečen","Appnsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","stanje","Ncnsg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","fantastičen","Agpfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","osnova","Ncfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ki","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","lahko","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ko","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ustvarjati","Vmpr3p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","svoj","Px-msa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dohodek","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","svoj","Px-fsi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","učinkovitost","Ncfsi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ne","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","še","Q"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","čim","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ampak","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","enostavno","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z","Si"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","graditev","Ncfsi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","cena","Ncfpg"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ko","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vreči","Vmer3p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","račun","Ncmsan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","na","Sa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","miza","Ncfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-fsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vlada","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","oziroma","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-fsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","družba","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","oziroma","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ves","Pg-mpn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","skupaj","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","morati","Vmpr1p"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","poračunati","Vmen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","oziroma","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","poplačati","Vmen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in","Cc"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","tisti","Pd-fsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","spirala","Ncfsn"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ki","Cs"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","posredno","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vplivati","Vmpr3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","na","Sa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","celoten","Agpfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","inflacija","Ncfsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","v","Sl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","določen","Appfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","družba","Ncfsl"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","torej","Rgp"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","motiti","Vmpr3s"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta","Pd-nsa"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","da","Cs"
