"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","gospod","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Lukač","Npmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Janez","Npmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","opremljen","Appmsnn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sedem","Mlc-pi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpis","Ncmpi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","izvoliti","Vmbr2p"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","BizjakIvan1956",1,"ZbObc.1990-05-09.s001-03.sp-131","ZbObc.1990-05-09.s001-03.sp-131.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","Lukač","Npmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","spoštovan","Appmsny"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predsednik","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","spoštovan","Appmpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kolega","Ncmpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kolegica","Ncfpn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","res","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","pripadati","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","opozicija","Ncfsd"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","imeti","Vmpp-sf"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","naš","Ps1fsnp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","frakcija","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sestanek","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","na","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","kateri","Pq-fsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","dogovoriti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ne","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-f1p-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predlagati","Vmbp-pm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","na","Sa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","mesto","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","nihče","Pz-msg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","rezerva","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","imeti","Vmpp-pm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","pripravljen","Appnsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ampak","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ker","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-msl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","skupen","Agpmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","dogovor","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","opozicija","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-p-sn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sporazumen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","nastop","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sedaj","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sodelovati","Vmpp-pm"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tak","Pd-msl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","parlament","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","moj","Ps1nsns"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","oseben","Agpnsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","mnenje","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","opozicija","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","sodelovati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsi"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","imeti","Vmpr3s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","svoj","Px-msa"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ali","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","svoj","Px-fsl"
"parl.ZbObc","seja",1,"1990-05-09","21:00:00","21:45:00","LukacJanez1931",0,"ZbObc.1990-05-09.s001-03.sp-132","ZbObc.1990-05-09.s001-03.sp-132.2",ZbObc.1990-05-09.s001-03.toc-item3,"taxonomy.2.8","topic.54","praksa","Ncfsl"
