"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","usmeritev","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","govoriti","Vmpr3p"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","obramba","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","pismo","Ncnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-f3s-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","še","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","razmnožen","Appnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","razdeljen","Appnsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ves","Pg-fpd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","poslanka","Ncfpd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.6",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","poslanec","Ncmpd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","k","Sd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","nenormalen","Agpmsd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","šteti","Vmpr1s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","tudi","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ta","Pd-nsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","sindikat","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","do","Sg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","lani","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","skrbeti","Vmpp-sm"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","predvsem","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ozimnica","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","poceni","Agpfpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","karta","Ncfpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","plavanje","Ncnsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","kulturen","Agpfpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","prireditev","Ncfpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","danes","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","zastopati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","nerazumen","Agpnpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","stališče","Ncnpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","glede","Sg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","kolektiven","Agpfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","pogodba","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","zahtevati","Vmbr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","plača","Ncfpa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","on","Pp3fpa--y"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ta","Pd-fsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","dežela","Ncfsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","iz","Sg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","svoj","Px-fpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","moč","Ncfpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ne","Q"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","moči","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ponuditi","Vmen"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.7",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","delavec","Ncmpd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","k","Sd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","nenormalen","Agpnsd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","stanje","Ncnsd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","spadati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ta","Pd-nsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","delati","Vmpr3p"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ponekod","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","naš","Ps1mpnp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","delavec","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","z","Si"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","stroj","Ncmpi"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","50","Mdc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","leto","Ncnpg"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.8",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","več","Rgc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","k","Sd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","nenormalen","Agpmsd"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","spadati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ta","Pd-nsn"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","da","Cs"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","danes","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","tako","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","rekoč","Rr"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ukinjati","Vmpr3s"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","legitimno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","legalen","Agpfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","oblast","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-18","11:25:00","12:30:00","PeterleAlojz1948",0,"VsiZbor.1990-07-18.z003-01.sp-5","VsiZbor.1990-07-18.z003-01.sp-5.9",VsiZbor.1990-07-18.z003-01.toc-item2,"taxonomy.4.3","topic.463","ki","Cs"
