"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","on","Pp3msa--y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","dati","Vmer2s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","v","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kateri","Pq-fsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","predalček","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vedeti","Vmpr2s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kje","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tehnik","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vedeti","Vmpr2s"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kje","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","strugar","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","skratka","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tu","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","problem","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","javen","Agpmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ali","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tajen","Agpfpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","plača","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","v","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","bistvo","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ne","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pogovarjati","Vmpr3p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","o","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","plača","Ncfpl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vendar","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","glede","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","na","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pozicija","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vedeti","Vmpr3p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","koliko","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","plača","Ncfpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","problem","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tajen","Agpfpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","plača","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pravzaprav","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","samo","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","za","Sa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tisti","Pd-mpa"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","izven","Sg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tarifen","Agpmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-mpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","v","Sl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","vsak","Pg-nsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","podjetje","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","odvisen","Agpnsn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","od","Sg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-nsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kakšen","Pq-mpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","mahar","Ncmpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nekje","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","on","Pp3mpa--y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","20","Mdc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nekje","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","on","Pp3mpa--y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","samo","Q"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","5.","Mdo"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","torej","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","jaz","Pp1mpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","strinjati","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","nekje","Rgp"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","5","Mdc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ali","Cc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","10","Mdc"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","velik","Agcnpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","podjetje","Ncnpn"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","da","Cs"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","izven","Sg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","tarifen","Agpmpg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","izven","Sg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ta","Pd-fsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kolektiven","Agpfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","pogodba","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s021-04.sp-339","DruzPolZb.1991-07-18.s021-04.sp-339.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se","Px------y"
