"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prvi","Mlomsl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmsn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","umakniti","Vmer3s"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmsn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","k","Sd"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","4.","Mdo"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.8",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsd"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsan"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","skupina","Ncfsg"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","torej","Cc"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","umik","Ncmsan"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-msg"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmsg"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","proti","Rgp"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.9",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vzdržati","Vmep-sm"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.10",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.10",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.10",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.10",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.10",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.10",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.10",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","večina","Ncfsi"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.10",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glas","Ncmpg"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.10",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sprejet","Appmsnn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zdaj","Rgp"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasovati","Vmbr1p"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","še","Q"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","celota","Ncfsl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vključno","Rgp"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-fsi"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","pravkar","Rgp"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","narejen","Appfsa"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.11",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sprememba","Ncfsa"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsan"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","proti","Rgp"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.12",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vzdržati","Vmep-sm"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.13",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.13",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.13",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.13",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.13",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.13",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.13",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","večina","Ncfsi"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.13",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glas","Ncmpg"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.13",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sprejet","Appmsnn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","glasovati","Vmbr1p"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","še","Q"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","prebran","Appmpl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","dva","Mlcmdl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sklep","Ncmdl"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","on","Pp3fpa--y"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagati","Vmbr3s"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","deloven","Agpfsn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","skupen","Agpfsn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","ves","Pg-mpd"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","trije","Mlcmpd"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.14",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmpd"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","predlagan","Appmpa"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","sklep","Ncmpa"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","proti","Rgp"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-03-11","","","BizjakIvan1956",1,"ZbObc.1992-03-11.s032-05.sp-389","ZbObc.1992-03-11.s032-05.sp-389.15",ZbObc.1992-03-11.s032-05.toc-item1,"taxonomy.3.6.6.2.3","topic.254","vzdržati","Vmep-sm"
