"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","isti","Pi-msl"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","denar","Ncmsl"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","če","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pač","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","odločiti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jasno","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","javen","Agpmpn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","zavod","Ncmpn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","odločiti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","brez","Sg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","dodaten","Agpnpg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sredstvo","Ncnpg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","plača","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","on","Pp3msi"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kar","Pr-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jasen","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","razumljiv","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","prispevek","Ncmpa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","socialen","Agpfsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","varnost","Ncfsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pokojninski","Agpnsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","zavarovanje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","morati","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","reči","Vmen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","skrajen","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","nekorekten","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","če","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-msl"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","program","Ncmsl"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-p-sn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","napisan","Appnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kaj","Pq-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-msi"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","program","Ncmsi"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pridobiti","Vmer1p"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdaj","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kako","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","če","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","odložiti","Vmer1p"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pol","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","leto","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","nič","Pz-nsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","poseben","Agpnsg"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","potem","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","zelo","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","korekten","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","drugače","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","nikakor","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ker","Cs"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","splošen","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","pavšalen","Agpnsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","nedorečeno","Rgp"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","hvala","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","lep","Agpfsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","gospod","Ncmsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","Rode","Npmsn"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","še","Q"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","potem","Rgp"
