"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-f3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dodaten","Agpmsny"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","sklep","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dan","Appnsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","na","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","k","Sd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","6.","Mdo"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","člen","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","dodaten","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","poročilo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","komisija","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","k","Sd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","naveden","Appmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","kjer","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","komisija","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","kljub","Sd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","izražen","Appmpd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","pomislek","Ncmpd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","glede","Sg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vprašanje","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","iti","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","pri","Sl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predlagan","Appfsl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","sprememba","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","retroaktiven","Agpfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","veljavnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","posamezen","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","določba","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","celoten","Agpmsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predlagan","Appmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","amandma","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ne","Q"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","nasprotovati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","na","Sl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","seja","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","gospa","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","Puharjev","Aspfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ministrica","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","delo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","želeti","Vmpr2p"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","mogoče","Rgp"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","beseda","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s042-05.sp-287","DruzPolZb.1992-09-16.s042-05.sp-287.3",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","spoštovan","Appmpn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","poslanec","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","stiska","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","nastopati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","med","Si"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-mpi"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","človek","Ncmpi"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","on","Pp3mpa--y"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","obravnavati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","predložen","Appmsny"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","zakon","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-09-16","10:35:00","10:43:00","PuharJozica1942",0,"DruzPolZb.1992-09-16.s042-05.sp-288","DruzPolZb.1992-09-16.s042-05.sp-288.2",DruzPolZb.1992-09-16.s042-05.toc-item1,"taxonomy.3.9.5.3.5","topic.430","res","Rgp"
