"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tržišče","Ncnpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zaradi","Sg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","razen","Agpmpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","vzrok","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","on","Pp3fpa--y"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ves","Pg-mpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","dobro","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","poznati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","nekaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","leto","Ncnpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zaprt","Appfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zaprt","Appmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","vzhodnoevropski","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","trg","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ker","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","situacija","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tam","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","takšen","Pd-fpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","enostavno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","uspevati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","plačevati","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","svoj","Px-mpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.5",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","dolg","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","če","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","izhajati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","iz","Sg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-fpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","predpostavka","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","potem","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","morati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","vlada","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","postaviti","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","tako","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ekonomski","Agpfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","politika","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-f3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-npa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","izhodišče","Ncnpa"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","zadovoljevati","Vmpp-sf"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ekonomski","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","politika","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","morati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","velik","Agcfsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","mera","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","stimulirati","Vmbn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","izvoz","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","uvoz","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-p-sn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","začetek","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","delovanje","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ta","Pd-fsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","vlada","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","ker","Cs"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","razbremenjevanje","Ncnsi"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","uvozen","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","dajatev","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","abstrahirati","Vmbr1s"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","problem","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","uvoz","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-30","10:20:00","11:25:00","KuharicBozo",0,"DruzPolZb.1992-07-30.s042-04.sp-253","DruzPolZb.1992-07-30.s042-04.sp-253.6",DruzPolZb.1992-07-30.s042-04.toc-item3,"taxonomy.3.6.9","topic.274","moderen","Agpfsg"
