"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","železar","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","postavljati","Vmpr3p"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ker","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","seveda","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","mogoč","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-p-sn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","lahek","Agcnsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","leto","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","1991","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ker","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-p-sm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","velik","Agcmsny"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","del","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","vitalen","Agpnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","gospodarstvo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","kot","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","danes","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ampak","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","dejstvo","Ncnsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","tu","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","narediti","Vmep-sn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zato","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","morati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","sedaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","narediti","Vmen"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ko","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","čas","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","segment","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","kako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","reči","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","rentabilen","Agpnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","poslovanje","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","notri","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","prav","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zaslediti","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ne","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","predlagalec","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","popraviti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","šele","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","nekje","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","leto","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","1995.","Y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-msn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","rok","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","predolg","Agpmsnn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ne","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","kje","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","denar","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","1993","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","1994","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","on","Pp3msa--y"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-p-sn"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","potrebno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DrameLeopold1935",0,"ZbZdruDel.1992-11-05.s055-04.sp-427","ZbZdruDel.1992-11-05.s055-04.sp-427.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ampak","Cc"
