"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","povišati","Vmep-pf"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zaradi","Sg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ves","Pg-nsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","drug","Mlpmsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zaradi","Sg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","proizvajalčev","Aspfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","cena","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zaradi","Sg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","marža","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","itd.","Y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","tu","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","tisti","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","tu","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","lahko","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","pogovarjati","Vmpp-pm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zakaj","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","reči","Vmem1p"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","proizvajalec","Ncmpn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","trgovec","Ncmpn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","posrednik","Ncmpn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ne","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","kdo","Pq-msn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ves","Pg-nsa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","izkoristiti","Vmep-pm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ta","Pd-msa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","davek","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsa"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-r3p-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","bistvo","Ncnsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","tam","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","notri","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","skriti","Vmep-pm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","veliko","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","svoj","Px-nsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","slab","Agpnsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","neuspešen","Agpnsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","delo","Ncnsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-03-12.s034-02.sp-175","DruzPolZb.1992-03-12.s034-02.sp-175.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","lep","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","želeti","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","kdo","Pq-msn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","g.","Y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","Ferležev","Aspfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ime","Ncnsl"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","vlada","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","g.","Y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","Potrč","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-f3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-176","DruzPolZb.1992-03-12.s034-02.sp-176.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","opredeliti","Vmep-sm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","jaz","Pp1-sn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zato","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","prej","Rgc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ker","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","verjeti","Vmbr1s"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","med","Si"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","vlada","Ncfsi"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","med","Si"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","predlagatelj","Ncmpi"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-f3s-n"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ostati","Vmep-sf"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","razlika","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","iti","Vmbp-sm"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-177","DruzPolZb.1992-03-12.s034-02.sp-177.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","vsak","Pg-msn"
