"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","obrtnik","Ncmpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tako","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","neprecizen","Agpmsnn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","omogočiti","Vmep-sm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pravzaprav","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","en","Mlpfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","velik","Agpfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","skupina","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","človek","Ncmpg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3p-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","samo","Q"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","navidezno","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","obrtnik","Ncmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","začeti","Vmep-sf"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-fsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","olajšava","Ncfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","izkoriščati","Vmpn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nek","Pi-fsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","drug","Mlpfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","vrsta","Ncfsa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","dejavnost","Ncfsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-p-sm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","en","Mlpmsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","del","Ncmsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.2",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","drug","Mlpmsny"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","del","Ncmsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nanašati","Vmpp-sm"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kmet","Ncmpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","tu","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","zahtevati","Vmbp-sf"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","enak","Pi-fsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","olajšava","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","spet","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-p-sf"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","formulacija","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","izjemno","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","širok","Agpfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-p-sf"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","formulacija","Ncfsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nanašati","Vmpp-sf"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ves","Pg-mpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","človek","Ncmpa"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","imeti","Vmpr3p-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","status","Ncmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kmet","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","vedeti","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kako","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","pridobiti","Vmer3s"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","osnova","Ncfsl"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kaj","Pq-nsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","status","Ncmsan"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","kmet","Ncmsg"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","omogočati","Vmpp-sn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-f1s-n"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","čisto","Rgp"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","konkreten","Agpmsnn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","nekdo","Pi-msn"
"parl.Skup","delovna seja",2,"1990-09-28","19:20:00","19:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.d002-01.sp-9","VsiZbor.1990-09-28.d002-01.sp-9.3",VsiZbor.1990-09-28.d002-01.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
