"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","število","Ncnsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","navzoč","Agpmpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","36","Mdc"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","navzoč","Agpmpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","poslanec","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","zbor","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","biti","Va-r3s-y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","sklepčen","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","predlagati","Vmbr2p"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","poimenski","Agpnsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","ugotavljanje","Ncnsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","prositi","Vmpr1s"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","da","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","javiti","Vmer3p"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tisti","Pd-mpn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","ki","Cs"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","biti","Va-r3p-n"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Tone","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Anderlič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Milan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Balažic","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Roberto","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Battelli","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Peter","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Bekeš","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Branko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Grims","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Nada","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Bolcar","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","opravičen","Appfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Stanko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Buser","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","France","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Bučar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Andrej","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Capuder","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Gajšek","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Boris","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Gerl","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Franc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Goli","Npmsg"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Gregor","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Golobič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Vano","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Gošnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Alojz","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Grabner","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Janko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Halb","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Jože","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Hobič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Spomenka","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Hribar","Npfsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Janša","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Franco","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Juri","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Slavko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Kmetič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Kocijančič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Štefan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Kociper","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Ciril","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Kolešnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Kopač","Npmsn"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Štefan","Npmsn"
