"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","stališče","Ncnsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsd"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kakorkoli","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","nasprotovati","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmem2p"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","izjava","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-f1p-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","vsak","Pg-msa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","konkreten","Agpmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-f3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","predvidevati","Vmpp-sm"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","super","Agpfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","garancija","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","takšen","Pd-msa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","projekt","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ker","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","vedeti","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","nujno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","potreben","Agpnsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","meniti","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","prepričan","Appmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-r1p-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","morati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","tako","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pri","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","banka","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pri","Sl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","država","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","supergarant","Npmsl"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","veljati","Vmpn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","načelo","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","predhoden","Agpfsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","presoja","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","nek","Pi-msg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","projekt","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","najbrž","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","država","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","supergarant","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","lahko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","supergarancija","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","takrat","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ko","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","sam","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","oceniti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ali","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pripravljen","Appfsn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","supergarancija","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","dati","Vmen"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","samo","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","iz","Sg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","nek","Pi-mpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","načelen","Agpmpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","razlog","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ampak","Cc"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zaradi","Sg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","konkreten","Agpfsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kvaliteta","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","projekt","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","odobren","Appmsnn"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-177","DruzPolZb.1992-07-02.s040-02.sp-177.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","in","Cc"
