"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","dati","Vmem2p"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","stranka","Ncfpl"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","večer","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","organizirati","Vmbn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","nehati","Vmer1p"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","18.00","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","17.00","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ampak","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","prireditev","Ncfpa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","zvečer","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","čez","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","dan","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","vendarle","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","mandat","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","izteči","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","dan","Ncmsi"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","konstituiranje","Ncnsg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","naslednji","Agpmsg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","apelirati","Vmbr1s"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-nsa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","opravljati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-nsa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","konec","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","čez","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","15","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","deset","Mlc-pn"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","čez","Sa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","enajst","Mlc-pa"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","zadnjič","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","10:20:00","10:52:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-428","DruzPolZb.1992-10-22.s047-05.sp-428.5",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","39","Mdc"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","vključno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-mpi"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","držati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-nsg"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","kar","Pr-nsa"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","reči","Vmep-pm"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-22","11:10:00","11:14:00","PersakAnton1947",1,"DruzPolZb.1992-10-22.s047-05.sp-429","DruzPolZb.1992-10-22.s047-05.sp-429.2",DruzPolZb.1992-10-22.s047-05.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
