"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","tukaj","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","obvestiti","Vmer2p"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","še","Q"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","kdo","Pq-msa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ki","Cs"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","biti","Va-c"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","lahko","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","sodelovati","Vmpp-sm"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","na","Sl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ta","Pd-fsl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","seja","Ncfsl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","če","Cs"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","gledati","Vmpr1p"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ostal","Appfpa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","stvar","Ncfpa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ki","Cs"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","on","Pp3mpa--y"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","še","Q"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","imeti","Vmpr1p-y"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","zaključen","Appmpg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","z","Si"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","42.","Mdo"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","seja","Ncfsg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","zbor","Ncmsg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","jaz","Pp1-pd"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ostati","Vmep-pf"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","naslednji","Agpfpn"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","zadeva","Ncfpn"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","zasnova","Ncfsn"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ekonomski","Agpfsg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","politika","Ncfsg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","začasen","Agpnsl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","omejevanje","Ncnsl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","plača","Ncfpg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","v","Sl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","podjetje","Ncnpl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","organ","Ncmpl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ki","Cs"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","imeti","Vmpr3p-n"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","javen","Agpmsay"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ali","Cc"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","monopolen","Agpmsay"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","značaj","Ncmsan"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","glede","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","na","Sa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ponoven","Agpmsay"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","odbor","Ncmsg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","za","Sa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","delo","Ncnsa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","zaposlovanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","socialen","Agpfsa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","politika","Ncfsa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","dodaten","Agpnsa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","poročilo","Ncnsa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","biti","Va-r2p-n"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","prejeti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","včeraj","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","na","Sa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","klop","Ncfsa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","naj","Q"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","občina","Ncfpg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","ponovno","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","obravnavati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","uvrstiti","Vmer3s"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","na","Sa"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","dneven","Agpmsay"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","red","Ncmsan"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","predlog","Ncmsn"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","začasen","Agpnsl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","določanje","Ncnsl"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","izhodiščen","Agpfpg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","plača","Ncfpg"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","včeraj","Rgp"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","odločiti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-07-30","10:15:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-222","ZbObc.1992-07-30.s043-02.sp-222.9",ZbObc.1992-07-30.s043-02.toc-item3,"taxonomy.2.5.1","topic.28","da","Cs"
