"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.38",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.38",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.38",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.40",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.40",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.40",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.40",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.42",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.42",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.42",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","80.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","Rudi","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","Moge","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","on","Pp3msa--y"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","za","Si"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","prvi","Mlomsi"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","stavek","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","drug","Mlpmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","odstavek","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","dodati","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","nov","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","besedilo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","Rudi","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","Moge","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","80.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","beseda","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","Moge","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","osnoven","Agpnsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","besedilo","Ncnsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ta","Pd-msg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","člen","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zelo","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","nejasno","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","opredeljevati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","pravica","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","do","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","svoboden","Agpfsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","izbira","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zdravnik","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","če","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","pogledati","Vmer2p"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","nedvoumno","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","uzakoniti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kar","Pr-nsa"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","predlagatelj","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","obljubljati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","obrazložitev","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","46.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","dejavnost","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","vendar","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti","Va-r2s-n"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","razen","Cc"
