"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","določilo","Ncnsi"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","sedaj","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","predlagan","Appmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","potem","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ves","Pg-fsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","verjetnost","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","oz.","Y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","skoraj","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zagotovo","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ob","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kvorum","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","174","Mdc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ugotoviti","Vmep-pm"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsan"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pasti","Vmer3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","celota","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustaven","Agpfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","komisija","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","domeniti","Vmep-pm"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","najprej","Rgs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","288.","Mdo"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","člen","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","poslovnik","Ncmsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","najprej","Rgs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ugotoviti","Vmer3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","predhoden","Agpnsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","soglasje","Ncnsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ugotoviti","Vmer1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","če","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-msn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zbor","Ncmsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","določilo","Ncnsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ostati","Vmer3s"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","kar","Pr-nsa"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zopet","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","potreben","Agpfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","2en","Agpfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","večina","Ncfsn"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","potem","Rgp"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","glasovati","Vmbr1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","zakon","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","celota","Ncfsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","če","Cs"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","glasovanje","Ncnsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ugotoviti","Vmer1p"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","potreben","Agpfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","2en","Agpfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","večina","Ncfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","tak","Pd-msl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","primer","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","soglasen","Agpmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","predlog","Ncmsl"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ustaven","Agpfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.Skup","seja",16,"1991-03-07","14:40:00","14:50:00","BucarFrance1923",1,"VsiZbor.1991-03-07.s016-02.sp-114","VsiZbor.1991-03-07.s016-02.sp-114.31",VsiZbor.1991-03-07.s016-02.toc-item2,"taxonomy.3.1.1","topic.71","ta","Pd-fsa"
