"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-138","DruzPolZb.1992-09-24.s044-05.sp-138.4",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-138","DruzPolZb.1992-09-24.s044-05.sp-138.4",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","publicističen","Agpnsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-138","DruzPolZb.1992-09-24.s044-05.sp-138.4",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","delo","Ncnsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-139","DruzPolZb.1992-09-24.s044-05.sp-139.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-139","DruzPolZb.1992-09-24.s044-05.sp-139.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-139","DruzPolZb.1992-09-24.s044-05.sp-139.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","amandma","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-139","DruzPolZb.1992-09-24.s044-05.sp-139.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","gospod","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-139","DruzPolZb.1992-09-24.s044-05.sp-139.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","Kociper","Npmsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-139","DruzPolZb.1992-09-24.s044-05.sp-139.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-139","DruzPolZb.1992-09-24.s044-05.sp-139.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-139","DruzPolZb.1992-09-24.s044-05.sp-139.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-139","DruzPolZb.1992-09-24.s044-05.sp-139.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","motiti","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","tretji","Mlonsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","k","Sd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","člen","Ncmsd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","skupen","Agpmsay"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","predlog","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ves","Pg-mpd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","trije","Mlcmpd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","zbor","Ncmpd"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","na","Sl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","konec","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","zaključen","Agpmsny"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","del","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","stavek","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","črta","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","črtati","Vmbr3p"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","besedilo","Ncnsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","zveza","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","opravljanje","Ncnsi"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","funkcija","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","skratka","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","iti","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","kulturen","Agpfsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","znanstveno-raziskovalen","Agpnsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","umetniško","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","publicističen","Agpnsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","delo","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","brez","Sg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","dostavek","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","zveza","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","opravljanje","Ncnsi"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-140","DruzPolZb.1992-09-24.s044-05.sp-140.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","funkcija","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","samo","Q"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","en","Mlpnsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","opozorilo","Ncnsa"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","naš","Ps1mslp"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","zbor","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-p-sm"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-msn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","amandma","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s044-05.sp-141","DruzPolZb.1992-09-24.s044-05.sp-141.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","sprejet","Appmsnn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ali","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-p-sm"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","sprejet","Appmsnn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ja","Q"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","obvestilo","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-p-sn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","jaz","Pp1-sn"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","na","Sl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-fsl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","točka","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-24","15:10:00","15:45:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s044-05.sp-142","DruzPolZb.1992-09-24.s044-05.sp-142.2",DruzPolZb.1992-09-24.s044-05.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r1s-y"
