"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dragocen","Agpnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ustavno","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","soden","Agpnsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","delo","Ncnsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","skratka","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","človek","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","točno","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","tisti","Pd-fsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","strokoven","Agpfsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","teoretičen","Agpfsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","izkušnja","Ncfsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","širina","Ncfsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","pogled","Ncmsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","potreben","Agpfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","uspešen","Agpnsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","delo","Ncnsa"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","tukaj","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","razlog","Ncmpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zaradi","Sg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kateri","Pq-mpg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","jaz","Pp1-sa--y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-mdn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dva","Mlcmdn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kandidat","Ncmdn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prepričati","Vmer3d"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","povedati","Vmep-sm"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","on","Pp3fpa--y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zato","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prav","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","on","Pp3fpa--y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ves","Pg-mpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","poznati","Vmpr1p"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-33","VsiZbor.1992-02-12.s030-01.sp-33.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-33","VsiZbor.1992-02-12.s030-01.sp-33.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","lep","Agpfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-33","VsiZbor.1992-02-12.s030-01.sp-33.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","gospod","Ncmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-33","VsiZbor.1992-02-12.s030-01.sp-33.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","Starman","Npmsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-33","VsiZbor.1992-02-12.s030-01.sp-33.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-33","VsiZbor.1992-02-12.s030-01.sp-33.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","replicirati","Vmpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","replika","Ncfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kolega","Ncmsd"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","več","Rgc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","utemeljen","Appfsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sam","Agpmsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","pozdrav","Ncmsi"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","nastopiti","Vmep-sm"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","strankarsko","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","moj","Ps1nsns"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","izhodišče","Ncnsn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","moj","Ps1mpns"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","argument","Ncmpn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","temeljiti","Vmpr3p"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","strogo","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","profil","Ncmsl"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zahtevati","Vmbr3s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sedanji","Agpmsny"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ustavno","Rgp"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","praven","Agpmsay"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","status","Ncmsan"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ustaven","Agpnsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se","Px---d--y"
