"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","da","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","sprejeti","Vmer3s"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","po","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ta","Pd-msl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","postopek","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","tudi","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ne","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","strinjati","Vmpr1p"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","z","Si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","predložen","Appfsi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ureditev","Ncfsi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","zakon","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","drug","Mlpnsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","smatrati","Vmpr1p"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","pobuda","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","za","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","neuresničljiv","Agpfsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","nepretehtano","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","z","Sg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","vidik","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ocena","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","posledica","Ncfpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","za","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","gospodarski","Agpnsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","stanje","Ncnsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","republika","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","Slovenija","Npfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","radikalen","Agpfpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","sprememba","Ncfpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","davčen","Agpfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","zakonodaja","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ne","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","da","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","proučiti","Vmep-pf"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","posledica","Ncfpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","na","Sa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","financiranje","Ncnsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","državen","Agpnsg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","občinski","Agpmpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","proračun","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","leto","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","1993","Mdc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.5",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","nesprejemljiv","Agpfpn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","sedaj","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","pa","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","mogoče","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","nekaj","Rgp"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","številka","Ncfpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","če","Cs"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ta","Pd-fsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ureditev","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","veljati","Vmpp-sf"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","že","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","leto","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","1992","Mdc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","kar","Pr-nsa"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","gospod","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","Lukač","Npmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","omeniti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","pred","Si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","jaz","Pp1-si"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","pomeniti","Vmbp-sn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","48","Mdc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","milijarda","Ncfpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","tolar","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","manj","Rgc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","prihodek","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","in","Cc"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","sicer","Q"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","biti","Va-p-sm"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","izpad","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","občina","Ncfpl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","v","Sl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","višina","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","RojcIvan",0,"ZbObc.1992-11-26.s049-07.sp-877","ZbObc.1992-11-26.s049-07.sp-877.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","19","Mdc"
