"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","povedati","Vmen"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","določba","Ncfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","križ","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","osnutek","Ncmsi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","privatizacija","Ncfsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","določba","Ncfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","spadati","Vmpr3s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","med","Sa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","klasičen","Agpfpa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","določba","Ncfpa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","govoriti","Vmpr3p"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","vračanje","Ncnsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","odvzet","Appnsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","premoženje","Ncnsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ampak","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","določba","Ncfsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","dajati","Vmpr3s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pravica","Ncfsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nekdo","Pi-msd"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nek","Ncmsi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","poslovno","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sodelovati","Vmpp-sm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sedaj","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","delen","Agpmsny"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","solastnik","Ncmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tisti","Pd-msg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","gospodarski","Agpmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","subjekt","Ncmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nekaj","Pi-nsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tak","Pd-nsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r1s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","sedaj","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r1s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","celo","Q"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","življenje","Ncnsa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","telefonariti","Vmbp-sm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pisati","Vmpp-sm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pismo","Ncnpa"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","prek","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","PTT","Npmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","delen","Agpmsny"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","solastnik","Ncmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","PTT","Npmsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sm"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","PTT","Npmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","monopolist","Ncmsn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","tako","Rgp"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","kot","Cs"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti","Va-p-pf"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta","Pd-fpn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","firma","Ncfpn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","monopolist","Ncmpn"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","pri","Sl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","odkup","Ncmsl"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","surovina","Ncfpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","z","Sg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","stran","Ncfsg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nekateri","Pi-fpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpg"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s015-02.sp-198","DruzPolZb.1991-03-20.s015-02.sp-198.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","in","Cc"
