"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.3",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.4",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","pogledati","Vmem1p"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.4",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","prisotnost","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.6",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.6",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.6",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.6",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ta","Pd-msa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.6",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.6",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.6",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","umik","Ncmsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.6",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.6",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","sprejem","Ncmsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.8",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.8",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.8",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","proti","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.10",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.10",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.10",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.10",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržati","Vmep-sm"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.12",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.12",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.12",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.12",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","večina","Ncfsi"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.12",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","glas","Ncmpg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.12",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","sprejet","Appmsnn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","17.","Mdo"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","člen","Ncmsd"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","naj","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zbor","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","umakniti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","naslednji","Agpmsay"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","besedilo","Ncnsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","1.","Mdo"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","odstavek","Ncmsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","spremeniti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","tako","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","glasiti","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","klinika","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","oziroma","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","inštitut","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpmsny"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zavod","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","opravljati","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","znanstven","Agpnsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","raziskovalno","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","vzgojno","Rgp"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","izobraževalen","Agpnsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","delo","Ncnsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","medicinski","Agpfsa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","fakulteta","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","drug","Mlpfpn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","visok","Agpfpn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","visok","Agcfpa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","šola","Ncfpa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ter","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","opravljati","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zahteven","Agsfpa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpfpa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","storitev","Ncfpa"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","na","Sl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ambulanten","Agpfsl"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ali","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","bolnišničen","Agpmsay"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","način","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","on","Pp3fpa--y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zaradi","Sg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","strokoven","Agpfsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","kadrovski","Agpfsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","tehnološki","Agpfpn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","organizacijski","Agpfsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","zahtevnost","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","možen","Agpnsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","niti","Q"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","smotrn","Agpnsn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","opravljati","Vmpn"
"parl.ZbObc","seja",30,"1992-01-22","10:35:00","17:55:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s030-09.sp-1270","ZbObc.1992-01-22.s030-09.sp-1270.13",ZbObc.1992-01-22.s030-09.toc-item2,"taxonomy.3.9.6.2","topic.439","na","Sl"
