"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ta","Pd-msn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","majhen","Agpmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","teritorij","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","slovenski","Agpfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","država","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ožati","Vmbr1p"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","koncesija","Ncfpn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3msd"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","dajati","Vmpr1p"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","obljubljati","Vmpr1p"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kar","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","povprek","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ves","Pg-nsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","vsakdo","Pg-msd"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kar","Pr-nsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kdorkoli","Pr-msn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","od","Sg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","jaz","Pp1-pg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zahtevati","Vmbr3s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","pa","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ta","Pd-nsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","nor","Agpnsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ta","Pd-nsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","mazohističen","Agpnsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","dejanje","Ncnsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","človek","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","očitno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ne","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","razumeti","Vmbr3p"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zunanji","Agpfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","politika","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zato","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","čeprav","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ta","Pd-fsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","peticija","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","proti","Sd"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","minister","Ncmsd"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","Rupel","Npmsd"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r1s-y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","podpisati","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3fsa--y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","podpirati","Vmpr1s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predlagati","Vmbr1s"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","da","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3fsa--y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zelo","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","resno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","proučiti","Vmer1p"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tudi","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ta","Pd-nsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","gradivo","Ncnsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","da","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3msa--y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","enostavno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ne","Q"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","sprejeti","Vmer1p"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","čeprav","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","komisija","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","za","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","mednaroden","Agpmpa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","odnos","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ta","Pd-nsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predlagati","Vmbp-sf"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","v","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zadnji","Agpmsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","odstavek","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ali","Cc"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","predzadnji","Agpmsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","v","Sl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","ta","Pd-nsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","poročilo","Ncnsl"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","enostavno","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tako","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","obsežen","Agpnsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","gradivo","Ncnsg"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kot","Cs"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","biti","Va-r2p-n"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","on","Pp3msa--y"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","danes","Rgp"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","dobiti","Vmep-pm"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na","Sa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","klop","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","GrosVitomir1942",0,"ZbObc.1992-03-11.s033-03.sp-335","ZbObc.1992-03-11.s033-03.sp-335.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in","Cc"
