"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-msg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","amandma","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-msn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sporazumen","Agpmsny"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","obravnavati","Vmpp-sf"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","včeraj","Rgp"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","on","Pp3msa--y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","8","Mdc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","glas","Ncmpi"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","2","Mdc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","proti","Sd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","1","Mdc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","vzdržan","Appmpd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sprejeti","Vmep-sf"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ti","Pp2-pd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","on","Pp3msa--y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","v","Sa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sprejem","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","vodstvo","Ncnsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ali","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmpn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","tekst","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-msg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sporazum","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ker","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","on","Pp3msa--y"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-msl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","primer","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ne","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","brati","Vmpp-sm"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","razen","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","če","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","želeti","Vmpr2p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","poudariti","Vmep-sm"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","samo","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","tak","Pd-msa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sprejeti","Vmen"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ves","Pg-mpd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","trije","Mlcmpd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zbor","Ncmpd"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","seveda","Q"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r1s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","reči","Vmep-sm"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","nov","Agpmsan"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","tekst","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","možen","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","točka","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","sporazum","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","saj","Cc"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zadovoljevati","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","velik","Agpfsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","večina","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","parlamentaren","Agpfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","stranka","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","zastopan","Appfpg"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","ta","Pd-fsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","usklajevalen","Agpfsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",46,"1992-10-07","11:00:00","11:15:00","GosnikVane1953",0,"DruzPolZb.1992-10-07.s046-04.sp-268","DruzPolZb.1992-10-07.s046-04.sp-268.2",DruzPolZb.1992-10-07.s046-04.toc-item4,"taxonomy.3.1.2.2","topic.94","torej","Rgp"
