"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","vedeti","Vmpp-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","misliti","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","verjetno","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcnda"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","leto","Ncnda"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pol","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","uporabljati","Vmpp-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpmpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","odpreti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","razprava","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kajti","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","popolnoma","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","neenakopraven","Agpmsnn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","položaj","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kajti","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","vedeti","Vmpp-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-pm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ravno","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","velikokrat","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zainteresiran","Appmpn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dobiti","Vmer1p"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-mpa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","izpisek","Ncmpa"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","povedati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kar","Pr-nsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tikati","Vmpr3s"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","dokazen","Agpnsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","breme","Ncnsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","vedeti","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kako","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fpl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","stvar","Ncfpl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","elektronski","Agpfsl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","oblika","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","ravno","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","posneti","Vmer3p"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","prav","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zlahka","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","prirediti","Vmer3p"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","TomazicAnton1950",0,"DruzPolZb.1992-10-08.s047-02.sp-119","DruzPolZb.1992-10-08.s047-02.sp-119.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-120","DruzPolZb.1992-10-08.s047-02.sp-120.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zdaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-120","DruzPolZb.1992-10-08.s047-02.sp-120.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-120","DruzPolZb.1992-10-08.s047-02.sp-120.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-120","DruzPolZb.1992-10-08.s047-02.sp-120.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","razumeti","Vmbr1p"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-120","DruzPolZb.1992-10-08.s047-02.sp-120.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-120","DruzPolZb.1992-10-08.s047-02.sp-120.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-08","10:50:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-120","DruzPolZb.1992-10-08.s047-02.sp-120.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","Potočnik","Npmsg"
